45.08040560913038,-19.97142524129336,0.04138166615498218
-11.150825473906767,18.15538881265144,0.26217562936142524
8.333544998284504,-48.320538715629354,0.3586745117237924
44.13994149103537,-30.065966136004118,0.3586745117237924
30.702812853360317,7.001547087463944,0.7409854365051386
-28.09998196528869,-2.326456450209047,0.7022827901055548
33.59263591573968,39.264651487041455,0.7409854365051386
-31.9863951284428,-43.76369771569597,0.40699245390381567
7.264767234255032,16.595310975916277,0.26217562936142524
-2.267579686453769,31.955312885346853,0.26217562936142524
20.094569966327214,49.85076891211212,0.26217562936142524
45.58658534888346,-27.062012966003856,0.04138166615498218
-20.61724909751993,-29.069243736847504,0.40699245390381567
-26.212214288389113,2.66463226216731,0.7022827901055548
8.090310509411058,33.31251570406931,0.26217562936142524
25.527855613485272,-2.2548162883109013,0.7409854365051386
-12.612410121109608,-11.59754893662248,0.7022827901055548
-29.606362909712793,-18.632999177189834,0.40699245390381567
-43.41158972487865,-18.96952860027864,0.40907327795018866
-48.14667798788324,-48.41743157727771,0.40907327795018866
-41.698993517251836,-19.878794571642487,0.7022827901055548
-42.85625177462351,17.412915386136664,0.7022827901055548
6.6153470357591555,23.16905885193955,0.26217562936142524
-48.8372474915275,-18.206069755323718,0.40699245390381567
-46.51188823231159,-3.229692598088618,0.40907327795018866
27.90260960180596,-34.32985705945482,0.3586745117237924
-7.397190827147549,-27.434712736676136,0.40699245390381567
-48.27480684770147,-25.820563458295098,0.40907327795018866
27.36827458140634,23.86433901908741,0.7409854365051386
12.463078100148973,-32.946487879822385,0.3586745117237924
24.719051711174643,-31.794127230505588,0.4915533609152214
-24.361081545051743,17.895617415978094,0.26217562936142524
-37.25519608107177,15.049814046052845,0.7022827901055548
-40.6540760476237,-40.84115497138809,0.40699245390381567
-6.9780751016754845,-22.713141611951826,0.40699245390381567
-2.6873379217775772,-15.420921592789128,0.7022827901055548
-46.711832636165965,31.33765526614901,0.26217562936142524
26.10874731198669,-37.36944131885094,0.3586745117237924
-33.14127987420649,-19.947529417415012,0.7022827901055548
-44.729829000469636,-27.701509192601257,0.40907327795018866
-36.592210527761026,12.155068737000752,0.26217562936142524
40.39021522696024,14.707331400124158,0.26217562936142524
-25.604813927988335,33.112959210017564,0.8351217061177878
-40.190833875888266,-7.707711546506357,0.40907327795018866
-40.022956562362054,6.962994432304703,0.40907327795018866
-3.710769039109485,-0.3978741257617102,0.26217562936142524
23.07811993762514,-37.1118339773407,0.4915533609152214
-18.822192822100703,-7.413374593397548,0.7852019405270225
-16.083374718832378,-12.261599249603684,0.7022827901055548
-41.468711694811034,-26.49875656154268,0.7022827901055548
13.574047810542655,47.55566528702801,0.26217562936142524
15.551429788807813,-21.856552188654245,0.3586745117237924
42.66853880020677,7.864009629638868,0.7852019405270225
30.606699552235096,-25.33199452890137,0.04138166615498218
-47.2809029546584,22.74239300946954,0.26217562936142524
41.163794951336094,28.53548607239035,0.7852019405270225
-28.37624765524196,1.4933097745140955,0.7022827901055548
45.09944854645792,-33.71947651855815,0.04138166615498218
-10.071595974478653,-19.207876562929716,0.40699245390381567
-10.610128562330502,31.218378982701246,0.26217562936142524
13.561194163581069,-41.44756130479143,0.3586745117237924
-12.037129829664861,17.204880476735017,0.26217562936142524
-47.413429764718,-24.150342046665372,0.40907327795018866
32.10470183458737,-42.158766070847406,0.04138166615498218
-1.2570259228288805,-45.743515703351456,0.4915533609152214
-23.613876174832615,-10.062500275770192,0.7022827901055548
23.938604297626153,-25.28944130717674,0.4915533609152214
-9.924757861649248,49.52772184738545,0.8351217061177878
-25.623459707001917,9.84457748171299,0.7852019405270225
33.745162222393844,-30.675208534011823,0.04138166615498218
-21.472032393409524,20.34663692368156,0.8351217061177878
-40.344025575554866,-11.462076253748222,0.7022827901055548
9.565098746312561,0.24002561019567104,0.26217562936142524
-42.66279494462593,-46.97721557655166,0.40699245390381567
-16.828808845368993,-37.83623378545453,0.40907327795018866
38.093110203636584,-47.80108196889804,0.04138166615498218
-44.422033558913945,-20.984092898224795,0.40907327795018866
-33.78861951679669,49.71327668221943,0.26217562936142524
5.394418286500102,-37.94323136470757,0.40699245390381567
-14.429893848785058,20.885342004550257,0.26217562936142524
-44.597975070589236,47.76176501308876,0.26217562936142524
35.438113900981236,10.254427605057437,0.7409854365051386
12.00591735950468,13.142682224000446,0.7852019405270225
-17.97309727734222,35.39797360265355,0.8351217061177878
48.73028598451845,-2.7612973097463023,0.04138166615498218
-40.44178141993382,10.501558873288651,0.7022827901055548
-30.032216707633186,25.104926665065708,0.7852019405270225
-0.2290413400799607,-47.50314478885418,0.40699245390381567
-35.29593096983934,8.83094927865794,0.7022827901055548
-7.7281009514377335,-49.5887968811448,0.40699245390381567
-49.16171220698974,-32.02189303717945,0.40907327795018866
-48.87631251450559,-21.60535992922956,0.7022827901055548
42.70776878410055,6.24647549851558,0.7409854365051386
-24.73457061278794,-5.60590567459146,0.7022827901055548
-8.096486830375238,0.5106329270954668,0.7022827901055548
-32.095568549331134,-11.83771213085054,0.7852019405270225
31.45652220560131,7.169988442196407,0.7409854365051386
19.115897658622693,47.562356042476495,0.7852019405270225
-26.35637253290519,15.04301869901048,0.26217562936142524
1.187923093297949,-48.16826382511661,0.3586745117237924
-39.722919190013606,20.482300273346233,0.26217562936142524
-29.014244099927666,-32.95292805858014,0.40907327795018866
27.858419481107454,-12.938564016129096,0.4915533609152214
-2.402874151215373,-2.501732159628467,0.7022827901055548
-9.923539182484243,3.0865011117552132,0.7022827901055548
-27.61585042741811,34.53611933734505,0.7852019405270225
-18.865565193231483,45.815648770827266,0.8351217061177878
20.36236214591809,-44.48978387722694,0.3586745117237924
-17.758009395929708,-15.777932682848117,0.40907327795018866
10.450293928592114,0.17619693305346296,0.7852019405270225
37.8864741408536,29.839744912275012,0.7409854365051386
9.56808101589841,17.91331211238012,0.7852019405270225
-22.651426385510664,-19.04351560559816,0.40699245390381567
-3.036195500504957,26.226440116268122,0.26217562936142524
2.5267653808425106,-18.88324964687681,0.40699245390381567
3.2661264938699475,-3.8914113531890004,0.26217562936142524
32.80236479510283,24.163088673066756,0.26217562936142524
34.1262717583349,-28.895882875342714,0.04138166615498218
-5.842473316850105,-10.426559736672026,0.7022827901055548
40.51158470729517,-27.071131680733217,0.3586745117237924
-33.7760899403366,-27.73902075884209,0.40907327795018866
-13.660503409787628,-48.055723743513745,0.40907327795018866
37.42167850330576,1.4892731239949053,0.7409854365051386
47.977548380816984,13.212535018879512,0.7409854365051386
8.896756828050334,8.289382065888685,0.7852019405270225
12.550766198382469,-24.678139463967064,0.3586745117237924
47.94001441057731,-33.887846165219884,0.04138166615498218
2.320422030489422,27.409273508065425,0.7852019405270225
10.132937723922675,5.752144605447351,0.7409854365051386
17.072863220108914,14.471225031554724,0.26217562936142524
-4.772368939988292,2.296131430856019,0.26217562936142524
-30.726081220246847,-9.498671625861432,0.7022827901055548
-43.37557633924335,-20.651576889018052,0.40907327795018866
-35.386836151366005,7.515710535008047,0.40907327795018866
38.746131042397195,19.14104919503198,0.7409854365051386
29.989733890945626,7.983988172081114,0.7409854365051386
-30.58220763322137,-45.97869745139125,0.7022827901055548
-27.851837777476852,-26.889949049568116,0.40907327795018866
-33.079317766012025,-16.02143750383943,0.40699245390381567
-16.060766443662967,16.61728939590077,0.8351217061177878
22.440668260247143,27.4190840493725,0.7852019405270225
-19.229840639653762,33.206666867634596,0.26217562936142524
49.21804247783344,-16.541338599602938,0.04138166615498218
-36.133702692576655,19.555518310259657,0.8351217061177878
-36.84854155490378,-37.61181746215912,0.40907327795018866
46.73680019679498,-9.758056681900385,0.7409854365051386
41.64127071388821,-39.758203300048365,0.04138166615498218
-26.557987504655557,-39.96626902539544,0.40699245390381567
-29.11115384647672,-44.13323016576426,0.7022827901055548
12.005394591596696,39.22475999296912,0.8351217061177878
-0.7923247603462191,-11.82037417665336,0.4915533609152214
-37.376672971638,-35.86644424875354,0.40907327795018866
-31.657540813965824,-15.014992411205053,0.40699245390381567
28.35361168994581,24.003173250833363,0.26217562936142524
-1.0988198705855212,-5.196173812023874,0.7022827901055548
9.784144385712034,6.41311320230119,0.7852019405270225
8.490724975919262,38.13309048925604,0.8351217061177878
-44.743698845111524,-13.873277946594431,0.40907327795018866
-29.61670614817471,-4.397284430437754,0.7852019405270225
-12.22314062307024,41.08727406069035,0.8351217061177878
31.52743409676625,22.08678104970272,0.7409854365051386
13.18401782414722,37.05259882312431,0.26217562936142524
44.051193970902794,-11.718396624969552,0.7409854365051386
30.396708724162114,27.84746289644322,0.26217562936142524
15.498703269650782,-17.683039534849353,0.40699245390381567
19.14171238132647,-9.146843141110828,0.7409854365051386
-30.753494779611856,37.764026765398576,0.26217562936142524
-28.454324232613704,12.649803275218407,0.7852019405270225
-17.718601069736593,-7.552720136892588,0.7852019405270225
19.3779908345326,-34.705558481125806,0.04138166615498218
-33.60535256205869,-45.63452637650899,0.7022827901055548
-24.917058612212063,-5.66279694637063,0.7852019405270225
21.865158735820255,36.434777590352354,0.7409854365051386
22.499494764396843,7.612684251060109,0.7852019405270225
-32.3544737854165,16.636272303989564,0.7022827901055548
-16.85448717957847,2.7234865686162624,0.26217562936142524
-26.7751367097939,-45.0796666358622,0.7022827901055548
-8.241958853877707,16.362703673954336,0.7852019405270225
48.4651520386605,-9.799940911613469,0.7409854365051386
-1.1683437592048485,47.460462012045234,0.8351217061177878
-8.289438864833565,49.08260454001585,0.8351217061177878
-44.63433596063459,-29.530521871250382,0.40907327795018866
-7.165605545078035,-7.49234440461789,0.40699245390381567
-33.96673425008652,8.146289541371853,0.7022827901055548
30.159330176909283,23.61484185148347,0.7409854365051386
-19.457456946692886,18.527636204356813,0.26217562936142524
-43.39089601789613,-30.431123185680686,0.40907327795018866
11.851509706729079,21.056530158240292,0.26217562936142524
34.302696736392335,-39.67628234593038,0.04138166615498218
10.760600859578961,-11.850495121061133,0.3586745117237924
5.025438345473699,37.64173314143324,0.8351217061177878
19.768225190906307,-29.251114412424716,0.4915533609152214
1.5967834797222635,-26.84315617516717,0.4915533609152214
-13.756694419059624,-22.468204736837016,0.40907327795018866
-5.905945740960683,43.28511620786206,0.8351217061177878
-48.58985392958961,27.54442960648291,0.7022827901055548
-39.54713340566703,39.32957896685626,0.8351217061177878
2.5201883760138655,33.390170530372046,0.26217562936142524
6.873195621046502,-43.65489144616633,0.40699245390381567
42.755526086566235,40.24946328872582,0.7409854365051386
-30.281477486266784,-41.286838083311274,0.40907327795018866
-6.300116635948239,38.45539385061368,0.8351217061177878
25.710198734828317,17.875729603905576,0.7852019405270225
43.82203991241715,-4.134420973660191,0.3586745117237924
-43.57345069774071,15.51314904669926,0.40907327795018866
28.71572309616046,-15.110075898047281,0.3586745117237924
-11.518702935812152,39.07175724431069,0.8351217061177878
-15.762971743546617,-18.828729907543018,0.7022827901055548
6.625040217268296,7.3408151006522875,0.7852019405270225
-26.77892259551603,29.37690587875329,0.8351217061177878
25.48744821718668,5.88441014428499,0.7409854365051386
4.114811316167666,-4.594194856322309,0.4915533609152214
45.432885259103564,-5.350403088012512,0.7409854365051386
-29.76761530024925,12.917932243912666,0.26217562936142524
47.31670443845517,20.759835223249656,0.26217562936142524
39.86543321152449,49.687777492378736,0.7409854365051386
39.99357398160036,-26.4946507583645,0.04138166615498218
32.04923577941303,40.003472928382166,0.26217562936142524
-42.80239431103192,-25.363973850652133,0.40907327795018866
-33.698354774046614,4.078568308353525,0.7852019405270225
-22.218815839645412,-44.704329199884086,0.40699245390381567
-9.073198433799822,0.9839664375889345,0.7852019405270225
48.66661410272912,3.152745060726958,0.7409854365051386
-1.6724354921630713,-5.448270299921387,0.7022827901055548
-28.046602756565353,8.741066700358758,0.26217562936142524
-49.8632229107981,-48.674483164488066,0.40907327795018866
13.000466491573015,-12.447637529030175,0.4915533609152214
48.982345454263545,-47.52630453744276,0.3586745117237924
42.87758247977494,37.29258761884008,0.26217562936142524
42.456250322473835,-17.350616306857567,0.7409854365051386
47.145213138620214,22.43535636373212,0.26217562936142524
49.49519708968892,18.22399319793152,0.7852019405270225
34.11901744982643,-5.048697323665319,0.04138166615498218
4.814140045937554,41.54775699324947,0.26217562936142524
-3.4742248899343853,32.28572490611875,0.26217562936142524
-0.1811263944125563,-39.47343744038479,0.40699245390381567
6.979328775717875,48.1671623557454,0.7852019405270225
4.008734929107527,-22.07796289047861,0.40699245390381567
49.02854128184552,37.06949795748431,0.26217562936142524
-1.4704292784247008,-4.511229694002939,0.7022827901055548
-49.636940830676664,5.396845965808106,0.7022827901055548
20.753746152709173,-35.204432013686116,0.4915533609152214
32.86499291940771,-33.92500847781753,0.04138166615498218
-12.673153366149592,-47.65630744846789,0.40699245390381567
-25.733619143726084,21.643026918752128,0.7852019405270225
-5.454445251008999,31.834710001683277,0.26217562936142524
2.698258005484988,-29.54829117097939,0.40699245390381567
21.31422213120824,-19.25471378523289,0.3586745117237924
-46.137783838833535,45.471942999349515,0.8351217061177878
7.521472756323567,45.325589700083235,0.7852019405270225
-26.431206945801478,39.212296763861886,0.7852019405270225
5.45549190035487,-17.14661075071836,0.4915533609152214
-26.11034947853277,-31.18613603944417,0.40907327795018866
1.8355371100185924,34.101868679076745,0.7852019405270225
-21.187850070395818,-45.51061762913326,0.40699245390381567
-15.555261947146203,1.9108320779709143,0.7022827901055548
-25.519443421969935,-42.025666203416236,0.40907327795018866
38.965993567625915,-12.784247285014539,0.3586745117237924
-29.003789133075518,12.398085240624424,0.7852019405270225
-9.79239180070003,36.54804822603319,0.8351217061177878
5.8170733577116,-42.75992284637604,0.3586745117237924
14.077827998174296,29.26153815810386,0.8351217061177878
-24.69937111688717,27.753303135208697,0.8351217061177878
-23.00755346589526,-46.37564992903825,0.7022827901055548
-33.84734328136112,-46.44161488953783,0.40907327795018866
-48.218211195277796,-8.323335306642887,0.40907327795018866
-21.869674899226066,-13.15051444185621,0.7022827901055548
-39.0100073438355,27.2218776368235,0.8351217061177878
6.4715485897767655,-11.427862803539114,0.4915533609152214
41.55621536292623,17.775286561629887,0.7409854365051386
35.395862596455,-38.32500015032644,0.4915533609152214
0.17641803086358987,-4.045126376927444,0.7852019405270225
-4.423376137812696,-35.91057686892957,0.40699245390381567
34.83840759732004,38.2754566827977,0.26217562936142524
-23.9221032624658,-10.401899395503488,0.7852019405270225
-46.539331309443156,-30.437412177532973,0.40907327795018866
-38.26862823761602,4.8790130403022385,0.7022827901055548
37.69859016359748,-40.29477778801622,0.04138166615498218
-6.255350055194231,15.2784707255479,0.8351217061177878
-48.090229320081534,35.20339785560018,0.26217562936142524
-6.9174904343975,32.97465153594364,0.8351217061177878
-34.19365722220812,26.67489075460815,0.8351217061177878
-6.6274274313331,-47.57643826431962,0.40699245390381567
-39.50454079211112,23.201935339962677,0.7022827901055548
-9.581517432315767,-22.489559828352345,0.40699245390381567
16.37376698232633,-35.33938163462055,0.4915533609152214
19.83241528518227,-2.6568606758106794,0.7852019405270225
2.6306705135576425,-19.862785195749787,0.7022827901055548
21.227530693646113,-30.501106404318822,0.4915533609152214
9.789221312380992,-11.332807255825239,0.4915533609152214
8.132489472179028,0.38921452886764296,0.7852019405270225
-47.57734142077443,-15.248115223583248,0.40699245390381567
27.648453753757497,-31.085984701454073,0.4915533609152214
2.654027116260338,36.18534157839514,0.8351217061177878
10.94416442947156,-33.08914418572992,0.3586745117237924
-44.96711457732808,-21.350948126745738,0.40907327795018866
-46.47470954923445,36.81763254040613,0.26217562936142524
-4.583838124729245,-10.062220595350457,0.7022827901055548
-49.18446339913386,49.203635037314896,0.7852019405270225
28.157224180212825,-3.760482083987804,0.7852019405270225
-16.34249482397886,5.7334707798124,0.7022827901055548
25.891474013332083,-15.16974166565177,0.3586745117237924
-14.757956151954321,-8.478377580464658,0.7022827901055548
-41.15193867790361,1.6583126682638172,0.40907327795018866
-13.680294903079416,-48.745398180285214,0.7022827901055548
3.8494179787178173,5.162849423041383,0.7852019405270225
45.577191011318995,-8.048911726921947,0.7409854365051386
-1.2477672744997337,-22.081359126725975,0.40699245390381567
16.175818701687096,33.19269970567335,0.8351217061177878
16.861372111352214,9.103431567696575,0.26217562936142524
26.06557185370414,-27.475693893969243,0.04138166615498218
17.35467819252252,31.151719017749702,0.8351217061177878
38.35956705986149,35.940938812226975,0.26217562936142524
-25.347301463049256,36.269890146688965,0.26217562936142524
-48.90305788728983,-22.92315886658959,0.7022827901055548
-40.10251459303733,41.91100871888006,0.26217562936142524
-17.905902642587733,1.8683097034369434,0.7852019405270225
-28.99308928220008,-36.851472473778614,0.40907327795018866
-7.919928505943485,-10.450289499282617,0.7852019405270225
-0.5897757775950363,8.62385494484269,0.7852019405270225
4.282712553744849,23.908472920450784,0.7852019405270225
13.427515320682758,14.95859068174955,0.7852019405270225
46.559109677257325,3.1916766334663227,0.7409854365051386
-13.02294362941323,15.278726237030227,0.26217562936142524
25.014180649627903,-12.69273237507419,0.7409854365051386
-39.74836528961981,-17.646811106700444,0.40907327795018866
22.82434301828267,43.46362335934203,0.8351217061177878
-44.08022048590593,-11.814216757194085,0.40907327795018866
1.2532069200845264,-20.149308300269286,0.4915533609152214
5.492381523922852,-35.52671424433591,0.40699245390381567
-32.587946522054814,-1.3417801373576066,0.7022827901055548
47.50858092560877,12.739265014878477,0.7409854365051386
-1.8690117491007796,21.34382606477243,0.7852019405270225
-7.024986956539747,44.828150593069914,0.8351217061177878
19.756207980179795,25.194273249886223,0.26217562936142524
-3.0170793704073717,33.85473757922121,0.26217562936142524
10.99630849217882,45.89306202440374,0.26217562936142524
-28.414984977546375,0.13926236128396496,0.7022827901055548
24.65162864462087,-6.977875535547417,0.3586745117237924
35.317024662803284,-43.61270824730804,0.3586745117237924
-5.684772191136533,-3.745029380807452,0.7022827901055548
36.513255020973546,49.220611909267575,0.26217562936142524
-16.538567330315455,-19.68619144970979,0.40699245390381567
-16.79936091407911,47.64908388188934,0.8351217061177878
27.423769717429124,-43.46258606187799,0.3586745117237924
30.423838491493516,40.301722491981586,0.8351217061177878
-40.906202003201756,-21.996896111844556,0.7022827901055548
-28.167020388943588,-17.270361817454493,0.40907327795018866
18.028788302473288,-6.906827264959237,0.7852019405270225
23.124565180789137,19.35515592637441,0.7852019405270225
13.159934086189406,4.674885935177486,0.7852019405270225
-21.123454723831014,40.14962003512997,0.8351217061177878
-32.198587865812634,11.067937257945449,0.26217562936142524
15.998685574313875,3.1170250759690266,0.7852019405270225
32.766822744818505,-5.2168513186659045,0.3586745117237924
7.605241115184702,-28.627326591554546,0.3586745117237924
5.846588896644822,5.706309133963405,0.26217562936142524
-38.580848214602014,1.6796342188848068,0.40907327795018866
40.057940516052206,0.8538047970846785,0.7852019405270225
-5.659022340182151,-35.52430123333964,0.40699245390381567
42.353055971681755,-8.857646046931023,0.7409854365051386
43.45209097183823,-1.441776295970354,0.3586745117237924
44.115458413245356,19.382622373588877,0.7409854365051386
-2.344494037257616,15.631267829675565,0.7852019405270225
-3.684690528705681,-44.071493311206225,0.40699245390381567
16.351444681844097,39.57948743664782,0.7852019405270225
-22.58762106828306,-32.07784378683742,0.40699245390381567
43.77382670728025,-17.641234633761492,0.7409854365051386
47.89620626292965,23.679056743330552,0.7409854365051386
12.420227518144511,41.14626138191719,0.26217562936142524
38.11679148230811,-26.284461922024384,0.4915533609152214
-15.87039823182188,-47.85064909283492,0.40699245390381567
-4.696076566627905,7.844549199146633,0.7852019405270225
9.474109443038925,32.02116949235864,0.26217562936142524
30.012893043930266,6.769842008231941,0.7409854365051386
26.865667628083656,-41.67893615768895,0.4915533609152214
-5.015078763261771,-4.510692596690646,0.7852019405270225
43.92383277887919,48.32318896916492,0.7409854365051386
34.76238358098963,-43.23213018003648,0.04138166615498218
-37.29256254086594,38.205040372608124,0.8351217061177878
-31.66064219379845,15.473255075710224,0.26217562936142524
-34.360161384519664,-39.37885122022515,0.40699245390381567
16.171336873955198,-26.29323094515409,0.3586745117237924
-25.253045013840826,0.21276732015029776,0.40907327795018866
-16.23696541910088,-0.5972086463181592,0.7022827901055548
-6.470476592796038,1.1274599015303366,0.7022827901055548
23.86822373674252,-41.80954569449088,0.3586745117237924
-13.8600539355353,-43.829283487507695,0.7022827901055548
44.53522029746305,10.439331485080539,0.7409854365051386
28.36911003617194,-33.79442960273521,0.04138166615498218
16.701725629635266,0.14164209735156863,0.26217562936142524
-21.29318102982155,44.47383397679617,0.8351217061177878
23.967264219785445,-45.37455782786998,0.04138166615498218
42.164767997696984,22.988814256634072,0.7852019405270225
18.674934831711898,-37.91129815171128,0.4915533609152214
-30.146592704359232,-44.7099297100198,0.40907327795018866
-22.873109463729847,-49.943180923166565,0.40907327795018866
-29.76316450327139,-40.397108687307274,0.40907327795018866
-22.428110397363067,-43.43491019962108,0.40907327795018866
13.134544134200699,47.49115921918339,0.26217562936142524
-44.48378201726578,-22.240217636521955,0.40907327795018866
-18.665683538403364,30.706037380790583,0.26217562936142524
-47.67835661642887,-39.76819433572697,0.40907327795018866
12.582998624296538,-16.694591758290112,0.4915533609152214
9.832038229432694,-11.91507813961702,0.4915533609152214
-32.65311412597407,-4.343687202966562,0.7022827901055548
27.520272520760614,-30.155478782848554,0.3586745117237924
29.952798389271617,-6.988520649416074,0.3586745117237924
21.28607470428885,-12.360519813111214,0.4915533609152214
31.382909068196476,-39.30547465608838,0.04138166615498218
-15.991299526941738,-5.731363104114884,0.7022827901055548
-16.143024447662523,7.889485278113972,0.7022827901055548
9.11255814432298,-9.633944586630271,0.7022827901055548
-13.903182602785202,44.51137856184517,0.26217562936142524
-33.436672376547484,-32.61076875299638,0.7022827901055548
27.92769013767934,23.673523962450126,0.7409854365051386
-49.04775642070206,-7.047359746607052,0.7852019405270225
-19.20361183564234,17.52343691797137,0.8351217061177878
11.957380231567072,33.596527380504526,0.7852019405270225
18.738795419881914,27.59514274360987,0.26217562936142524
-14.581051093027463,38.259134842936994,0.8351217061177878
27.94925057543427,5.340197103793399,0.7409854365051386
-14.43304123945861,38.03846368800707,0.26217562936142524
19.630074653965835,-47.78511689488361,0.40699245390381567
-46.743621046200246,-30.250968820413206,0.40907327795018866
31.441321894202634,24.56435233199986,0.7852019405270225
13.643894252831778,9.349200154231285,0.7409854365051386
14.685403612326198,31.498421172977576,0.26217562936142524
25.07441336675026,33.896510969542604,0.7409854365051386
12.027335660159144,-20.665033427825065,0.4915533609152214
-35.66751118325484,33.82019439482888,0.8351217061177878
-22.22284920225932,2.178386300302071,0.7022827901055548
-31.339301726029532,48.15327364141923,0.7852019405270225
17.355545478532186,35.453239921338906,0.8351217061177878
-14.131703029855036,-34.23232901765878,0.7022827901055548
-3.6962739458512806,-26.88091976722965,0.4915533609152214
30.20429761505633,37.59537190761581,0.7409854365051386
7.067822025409132,26.288687779147235,0.7852019405270225
14.822900668868588,-32.64159787792386,0.3586745117237924
-22.432502545644184,34.35191284829017,0.8351217061177878
34.79714710715746,-29.962379186743892,0.04138166615498218
18.521045350564247,-15.245639527510802,0.7409854365051386
32.491652162498454,-23.73063261595124,0.3586745117237924
9.172037145361745,-2.5954484041646686,0.7852019405270225
-31.35639928145767,43.8039557692035,0.8351217061177878
6.92969649438896,-41.620097453111214,0.4915533609152214
-31.836417537818374,-36.06359053498013,0.40699245390381567
38.16687908117199,12.600189738114464,0.7409854365051386
-20.381677605457583,2.9458574324213616,0.7852019405270225
25.04412829993261,-3.5811878384998552,0.7409854365051386
-20.515699302953973,-39.20694097962634,0.7022827901055548
13.254035156353162,0.8190292262935328,0.7852019405270225
43.08296731109136,-42.10670047171199,0.4915533609152214
6.585128245909255,45.5951456912028,0.26217562936142524
-8.365353670349752,28.551416906298787,0.26217562936142524
41.49262380130351,7.790074711845307,0.7852019405270225
-48.61119569619824,14.062201718670753,0.40907327795018866
-13.737220937472806,-8.715342913884117,0.7022827901055548
2.1447230449926247,19.936099010544773,0.8351217061177878
35.973360444972904,46.824977073891425,0.8351217061177878
-22.617903365527003,-26.94691859536572,0.7022827901055548
-16.60239991447344,-29.0507223128714,0.40699245390381567
23.599449635681204,17.850347916473098,0.7409854365051386
-13.964342345451774,10.803844660657457,0.26217562936142524
11.734715205205926,-1.2492821356173356,0.7409854365051386
49.286502479040706,-34.79187893167196,0.4915533609152214
-45.17932845503635,15.989950329438251,0.8351217061177878
45.60088811996439,35.104966524076254,0.26217562936142524
-35.37497320001951,-41.440494070346,0.40907327795018866
-37.81117992797234,34.35471927438958,0.8351217061177878
12.380319514833593,-10.098635744660244,0.3586745117237924
-35.57592379637472,22.358781346532396,0.8351217061177878
-38.71439015449483,-11.003868575374998,0.7022827901055548
44.25635759136568,-34.334392148981394,0.04138166615498218
13.077937406802853,-22.93042004175775,0.4915533609152214
13.241729127222024,30.207101313757356,0.7852019405270225
19.560018781435893,33.92111386983824,0.7409854365051386
29.50560621255204,-13.508401075745258,0.4915533609152214
26.10667897412298,16.273670500047654,0.26217562936142524
34.82572301580474,-33.09929189324004,0.04138166615498218
19.907890599525068,12.973482593944563,0.7409854365051386
46.2816857533918,-25.520107128966185,0.4915533609152214
-17.476227954016522,19.617748576234074,0.7852019405270225
-10.726324034479273,-14.049190884967832,0.7022827901055548
-42.755887183640304,20.86544203658335,0.26217562936142524
0.766242259208294,21.95307365494773,0.7852019405270225
26.818962919933732,-22.351931848387295,0.4915533609152214
3.6956874775395776,-6.431103446188757,0.7022827901055548
-6.737699763204397,-6.48129328095054,0.7022827901055548
47.632426458285735,19.978526288106057,0.7409854365051386
11.16563730539668,15.652502794762457,0.7852019405270225
-15.09184162395476,28.037255758705427,0.26217562936142524
28.199094208740384,-1.4523774504767495,0.7409854365051386
44.367099532837315,30.56820242693633,0.7409854365051386
-28.924228179821622,15.749581719919348,0.26217562936142524
-11.298731693899954,2.0070091170606097,0.26217562936142524
-8.440904422786188,43.68147305638425,0.8351217061177878
-34.03405054640959,-4.656102595077993,0.7022827901055548
38.52698584690466,14.802092144157431,0.7409854365051386
27.726582350946916,-6.540178370698935,0.7409854365051386
8.607989665637506,-26.798225606882077,0.40699245390381567
2.0856048078257583,30.875053748403904,0.26217562936142524
30.298683492670552,-2.6874437998712586,0.7409854365051386
-35.17205631641658,-18.899898014071614,0.40699245390381567
-45.069916092702634,42.47759657896658,0.7852019405270225
-6.324212633633963,14.983552301859893,0.7852019405270225
6.645074980675325,-18.155725562116377,0.40699245390381567
44.922443935576005,-36.88552582772717,0.04138166615498218
-33.229014114434705,15.179119712534227,0.26217562936142524
20.27084680347304,-42.87973268791665,0.4915533609152214
33.13470325689972,45.34443367725203,0.26217562936142524
33.66302816401944,4.76285680913765,0.7409854365051386
2.983548165643457,-25.765415595668873,0.40699245390381567
-46.535685545331575,28.82671698858661,0.8351217061177878
32.77811735841328,-18.216243644928344,0.4915533609152214
43.62460616502711,-1.3571427402281566,0.7409854365051386
-5.0537390652684255,-46.30045673430817,0.40699245390381567
26.269058917554922,8.526305470785934,0.7852019405270225
-9.213420912952252,9.879773895614674,0.26217562936142524
14.908772071170118,-30.777466973155665,0.4915533609152214
-22.501262851734904,31.299024200679128,0.26217562936142524
6.506878562479345,40.53439182359229,0.7852019405270225
48.47699870590816,-34.83813293795939,0.04138166615498218
-10.03476765495257,41.27170793730801,0.8351217061177878
-18.17255038922755,-14.055967048981943,0.7022827901055548
34.81103261339711,2.161922603911981,0.7409854365051386
38.378827005477234,-37.213119836216045,0.04138166615498218
-16.293163705563497,-18.215680479473196,0.7022827901055548
-26.666166540068048,-25.5660408258767,0.40907327795018866
-0.024142583709862997,2.898262535428231,0.7852019405270225
-49.44524723107937,-33.26383920880811,0.40907327795018866
15.26680409449902,-11.409872437692536,0.7852019405270225
-35.48872930883322,-47.535943798994055,0.7022827901055548
41.26538097328726,11.100791535635379,0.26217562936142524
-45.74348566005199,-9.267412756797755,0.40907327795018866
